Name,Sport,Date,Start time,Duration,Total distance (km),Average heart rate (bpm),Average speed (km/h),Max speed (km/h),Average pace (min/km),Max pace (min/km),Calories,Fat percentage of calories(%),Average cadence (rpm),Average stride length (cm),Running index,Training load,Ascent (m),Descent (m),Average power (W),Max power (W),Notes,Height (cm),Weight (kg),HR max,HR sit,VO2max,
Szymon  Żywko ,RUNNING,11/20/2019,17:59:07,01:08:30,13.37,131,11.7,18.0,05:07,03:20,652,42,78,,94,93,146,102,,,,179.0,62.0,205,65,71,
Sample rate,Time,HR (bpm),Speed (km/h),Pace (min/km),Cadence,Altitude (m),Stride length (m),Distances (m),Temperatures (C),Power (W),
,00:59:09,108,4.3,14:07,39,205,,13279.90,17.0,,
,00:59:10,109,4.3,14:07,39,205,,13280.80,17.0,,
,00:59:11,109,4.4,13:32,39,205,,13282.90,17.1,,
,00:59:12,109,4.6,13:02,48,205,,13283.30,17.1,,
,00:59:13,108,4.6,13:02,53,205,,13285.50,17.1,,
,00:59:14,108,4.9,12:13,56,205,,13286.00,17.1,,
,00:59:15,108,4.9,12:13,57,205,,13288.40,17.1,,
,00:59:16,108,5.1,11:47,58,205,,13288.80,17.1,,
,00:59:17,108,5.3,11:18,58,205,,13290.50,17.1,,
,00:59:18,108,5.6,10:48,58,205,,13292.00,17.1,,
,00:59:19,108,5.6,10:48,58,205,,13293.10,17.1,,
,00:59:20,109,5.9,10:15,58,205,,13296.00,17.2,,
,00:59:21,109,5.9,10:14,58,207,,13296.60,17.2,,
,00:59:22,109,5.9,10:14,57,207,,13299.30,17.2,,
,00:59:23,110,5.7,10:32,57,207,,13299.90,17.2,,
,00:59:24,110,5.7,10:32,57,207,,13302.60,17.2,,
,00:59:25,110,5.6,10:39,57,207,,13303.20,17.2,,
,00:59:26,110,5.6,10:46,52,207,,13304.80,17.2,,
,00:59:27,111,5.5,10:59,52,207,,13306.30,17.2,,
,00:59:28,111,5.5,10:59,52,207,,13307.50,17.3,,
,00:59:29,111,5.3,11:22,47,207,,13309.90,17.3,,
,00:59:30,112,5.1,11:43,47,207,,13310.40,17.3,,
,00:59:31,112,5.1,11:43,47,208,,13312.90,17.3,,
,00:59:32,112,5.1,11:52,47,208,,13313.40,17.3,,
,00:59:33,112,5.1,11:51,47,208,,13314.40,17.3,,
,00:59:34,113,5.2,11:38,47,208,,13316.30,17.3,,
,00:59:35,113,5.2,11:26,47,208,,13317.90,17.4,,
,00:59:36,113,5.3,11:18,47,208,,13319.40,17.4,,
,00:59:37,113,5.3,11:18,52,208,,13320.50,17.4,,
,00:59:38,113,5.4,11:06,54,208,,13322.90,17.4,,
,00:59:39,112,5.4,11:03,54,208,,13323.50,17.4,,
,00:59:40,112,5.4,11:03,55,208,,13326.20,17.4,,
,00:59:41,113,5.4,11:06,55,208,,13326.70,17.5,,
,00:59:42,113,5.4,11:09,55,208,,13327.80,17.5,,
,00:59:43,114,5.4,11:12,55,208,,13329.80,17.5,,
,00:59:44,114,5.4,11:12,55,208,,13330.80,17.5,,
,00:59:45,114,5.3,11:19,55,208,,13333.30,17.5,,
,00:59:46,114,5.3,11:19,55,208,,13333.90,17.5,,
,00:59:47,114,0.0,00:00,55,208,,13334.30,17.5,,
,00:59:48,113,0.0,00:00,55,208,,13334.30,17.5,,
,00:59:49,114,0.0,00:00,55,208,,13334.30,17.6,,
,00:59:50,114,0.0,00:00,55,208,,13334.30,17.6,,
,00:59:51,114,0.0,00:00,55,208,,13334.30,17.6,,
,00:59:52,113,0.0,00:00,0,208,,13334.30,17.6,,
,00:59:53,112,0.0,00:00,0,208,,13334.30,17.6,,
,00:59:54,112,0.0,00:00,0,208,,13334.30,17.6,,
,00:59:55,111,0.0,00:00,0,208,,13334.30,17.6,,
,00:59:56,110,0.0,00:00,0,208,,13334.30,17.7,,
,00:59:57,110,0.0,00:00,0,208,,13334.30,17.7,,
,00:59:58,109,0.0,00:00,0,208,,13334.30,17.7,,
,00:59:59,109,0.0,00:00,0,208,,13334.30,17.7,,
,01:00:00,108,0.0,00:00,0,208,,13334.30,17.7,,
,01:00:01,108,0.0,00:00,0,208,,13334.30,17.7,,
,01:00:02,108,0.0,00:00,0,208,,13334.30,17.8,,
,01:00:03,107,0.0,00:00,0,208,,13334.30,17.8,,
,01:00:04,107,0.0,00:00,0,208,,13334.30,17.8,,
,01:00:05,107,0.0,00:00,0,208,,13334.30,17.8,,
,01:00:06,107,0.0,00:00,0,208,,13334.30,17.8,,
,01:00:07,106,0.0,00:00,0,208,,13334.30,17.8,,
,01:00:08,106,0.0,00:00,0,208,,13334.30,17.9,,
,01:00:09,106,0.0,00:00,0,208,,13334.30,17.9,,
,01:00:10,107,0.0,00:00,0,208,,13334.30,17.9,,
,01:00:11,107,0.0,00:00,0,208,,13334.30,17.9,,
,01:00:12,107,0.0,00:00,0,208,,13334.30,17.9,,
,01:00:13,106,0.0,00:00,0,208,,13334.30,17.9,,
,01:00:14,105,0.0,00:00,0,208,,13334.30,17.9,,
,01:00:15,104,0.0,00:00,0,208,,13334.30,17.9,,
,01:00:16,104,0.0,00:00,0,208,,13334.30,18.0,,
,01:00:17,104,0.0,00:00,0,208,,13334.30,18.0,,
,01:00:18,105,5.2,11:28,0,208,,13334.30,18.0,,
,01:00:19,105,5.2,11:28,0,207,,13337.10,18.0,,
,01:00:20,105,0.8,75:00,0,207,,13338.50,18.0,,
,01:00:21,105,0.9,66:40,0,207,,13339.10,18.0,,
,01:00:22,105,0.8,75:00,0,207,,13339.10,18.0,,
,01:00:23,105,0.9,66:40,0,207,,13339.10,18.1,,
,01:00:24,105,0.9,66:40,0,207,,13339.80,18.1,,
,01:00:25,105,0.0,00:00,24,207,,13340.10,18.1,,
,01:00:26,105,0.0,00:00,54,207,,13340.10,18.1,,
,01:00:27,104,0.0,00:00,54,207,,13340.10,18.1,,
,01:00:28,104,0.0,00:00,54,207,,13340.10,18.1,,
,01:00:29,104,0.0,00:00,54,207,,13340.10,18.1,,
,01:00:30,105,0.0,00:00,54,207,,13340.10,18.1,,
,01:00:31,105,0.0,00:00,54,207,,13340.10,18.1,,
,01:00:32,105,0.0,00:00,54,207,,13341.40,18.2,,
,01:00:33,105,0.0,00:00,54,207,,13341.40,18.2,,
,01:00:34,105,0.0,00:00,54,207,,13341.60,18.2,,
,01:00:35,105,0.0,00:00,54,207,,13341.80,18.2,,
,01:00:36,105,0.0,00:00,54,207,,13341.80,18.2,,
,01:00:37,105,0.0,00:00,54,207,,13341.80,18.3,,
,01:00:38,105,0.0,00:00,54,207,,13342.00,18.3,,
,01:00:39,105,0.0,00:00,54,207,,13342.20,18.3,,
,01:00:40,104,0.0,00:00,54,207,,13342.30,18.3,,
,01:00:41,104,0.0,00:00,54,207,,13342.30,18.3,,
,01:00:42,104,0.0,00:00,54,207,,13342.30,18.3,,
,01:00:43,104,0.0,00:00,54,207,,13342.30,18.3,,
,01:00:44,104,0.0,00:00,50,207,,13342.30,18.3,,
,01:00:45,104,0.0,00:00,48,207,,13342.30,18.4,,
,01:00:46,104,0.0,00:00,47,207,,13342.30,18.4,,
,01:00:47,103,0.0,00:00,47,207,,13342.30,18.4,,
,01:00:48,102,0.0,00:00,47,207,,13342.30,18.4,,
,01:00:49,101,0.0,00:00,47,207,,13342.30,18.4,,
,01:00:50,102,0.0,00:00,47,207,,13342.30,18.4,,
,01:00:51,101,1.1,54:33,61,207,,13342.30,18.5,,
,01:00:52,101,0.0,00:00,64,207,,13342.50,18.5,,
,01:00:53,101,0.0,00:00,64,207,,13342.50,18.5,,
,01:00:54,102,0.0,00:00,64,207,,13342.50,18.5,,
,01:00:55,103,0.0,00:00,63,207,,13342.50,18.5,,
,01:00:56,103,0.0,00:00,63,207,,13342.50,18.5,,
,01:00:57,104,1.2,50:00,63,207,,13342.50,18.5,,
,01:00:58,104,1.7,35:18,63,207,,13342.50,18.6,,
,01:00:59,104,1.8,33:20,63,207,,13342.60,18.6,,
,01:01:00,104,1.6,37:30,63,207,,13342.70,18.6,,
,01:01:01,104,1.5,40:00,55,207,,13342.80,18.6,,
,01:01:02,105,0.0,00:00,55,207,,13343.00,18.6,,
,01:01:03,105,0.0,00:00,55,207,,13343.00,18.6,,
,01:01:04,105,0.0,00:00,51,207,,13343.30,18.6,,
,01:01:05,102,0.0,00:00,51,207,,13343.40,18.7,,
,01:01:06,101,0.0,00:00,48,207,,13343.60,18.7,,
,01:01:07,101,0.0,00:00,0,207,,13343.60,18.7,,
,01:01:08,100,0.0,00:00,0,207,,13343.60,18.7,,
,01:01:09,101,0.0,00:00,0,207,,13343.60,18.7,,
,01:01:10,101,0.0,00:00,0,207,,13343.60,18.8,,
,01:01:11,100,0.0,00:00,0,207,,13343.60,18.8,,
,01:01:12,100,0.0,00:00,0,207,,13343.60,18.8,,
,01:01:13,98,0.0,00:00,0,207,,13343.60,18.8,,
,01:01:14,98,0.0,00:00,0,207,,13343.60,18.8,,
,01:01:15,97,0.0,00:00,0,207,,13343.60,18.8,,
,01:01:16,96,0.0,00:00,0,207,,13343.60,18.9,,
,01:01:17,96,0.0,00:00,0,207,,13343.60,18.9,,
,01:01:18,96,0.0,00:00,0,207,,13343.60,18.9,,
,01:01:19,96,0.0,00:00,0,207,,13343.60,18.9,,
,01:01:20,96,0.0,00:00,0,207,,13343.60,18.9,,
,01:01:21,96,0.0,00:00,0,207,,13343.60,18.9,,
,01:01:22,96,0.0,00:00,0,207,,13343.60,19.0,,
,01:01:23,96,0.0,00:00,0,207,,13343.60,19.0,,
,01:01:24,95,0.0,00:00,0,207,,13343.60,19.0,,
,01:01:25,96,0.0,00:00,0,207,,13343.60,19.0,,
,01:01:26,96,0.0,00:00,0,207,,13343.60,19.0,,
,01:01:27,96,0.0,00:00,0,207,,13343.60,19.0,,
,01:01:28,97,0.0,00:00,0,207,,13343.60,19.0,,
,01:01:29,98,0.0,00:00,0,207,,13343.60,19.0,,
,01:01:30,99,0.0,00:00,0,207,,13343.60,19.1,,
,01:01:31,100,0.0,00:00,0,207,,13343.60,19.1,,
,01:01:32,99,0.0,00:00,0,207,,13343.60,19.1,,
,01:01:33,98,1.2,50:00,0,207,,13343.60,19.1,,
,01:01:34,98,1.4,42:51,0,207,,13343.80,19.1,,
,01:01:35,98,0.0,00:00,0,207,,13343.80,19.1,,
,01:01:36,98,0.0,00:00,0,207,,13343.80,19.1,,
,01:01:37,98,0.0,00:00,0,207,,13343.80,19.2,,
,01:01:38,98,0.0,00:00,0,207,,13343.80,19.2,,
,01:01:39,98,1.1,54:33,0,207,,13343.80,19.2,,
,01:01:40,97,1.6,37:30,0,207,,13343.90,19.2,,
,01:01:41,96,1.6,37:30,0,207,,13344.20,19.2,,
,01:01:42,94,0.0,00:00,0,207,,13344.40,19.2,,
,01:01:43,93,0.0,00:00,0,208,,13344.40,19.2,,
,01:01:44,91,0.0,00:00,0,208,,13344.40,19.3,,
,01:01:45,90,0.0,00:00,0,208,,13344.40,19.3,,
,01:01:46,90,0.0,00:00,0,208,,13344.40,19.3,,
,01:01:47,90,0.0,00:00,0,208,,13344.40,19.3,,
,01:01:48,91,0.0,00:00,0,208,,13344.40,19.3,,
,01:01:49,91,0.0,00:00,0,208,,13344.40,19.3,,
,01:01:50,91,0.0,00:00,0,208,,13344.40,19.3,,
,01:01:51,90,0.0,00:00,0,208,,13344.40,19.4,,
,01:01:52,90,0.0,00:00,0,208,,13344.40,19.4,,
,01:01:53,90,0.0,00:00,0,208,,13344.40,19.4,,
,01:01:54,92,0.0,00:00,0,208,,13344.40,19.4,,
,01:01:55,93,0.0,00:00,0,208,,13344.40,19.4,,
,01:01:56,93,0.0,00:00,0,208,,13344.40,19.4,,
,01:01:57,94,0.0,00:00,0,208,,13344.40,19.4,,
,01:01:58,94,0.0,00:00,0,208,,13344.40,19.4,,
,01:01:59,94,0.0,00:00,0,208,,13344.40,19.5,,
,01:02:00,94,0.0,00:00,0,208,,13344.40,19.5,,
,01:02:01,94,0.0,00:00,0,208,,13344.40,19.5,,
,01:02:02,94,1.2,50:00,0,208,,13344.40,19.5,,
,01:02:03,93,1.8,33:20,0,208,,13344.40,19.5,,
,01:02:04,93,2.1,28:34,0,208,,13344.60,19.5,,
,01:02:05,91,2.0,30:00,0,208,,13345.10,19.5,,
,01:02:06,90,1.7,35:18,0,208,,13345.60,19.5,,
,01:02:07,90,1.2,50:00,0,208,,13346.40,19.6,,
,01:02:08,89,0.0,00:00,0,208,,13347.00,19.6,,
,01:02:09,90,0.0,00:00,0,208,,13347.00,19.6,,
,01:02:10,89,0.0,00:00,0,208,,13347.00,19.6,,
,01:02:11,88,0.0,00:00,0,208,,13347.00,19.6,,
,01:02:12,87,0.0,00:00,0,208,,13347.00,19.6,,
,01:02:13,86,0.0,00:00,0,208,,13347.00,19.6,,
,01:02:14,86,0.0,00:00,0,208,,13347.00,19.6,,
,01:02:15,85,0.0,00:00,0,208,,13347.00,19.6,,
,01:02:16,86,0.0,00:00,0,208,,13347.00,19.7,,
,01:02:17,88,0.0,00:00,0,208,,13347.00,19.7,,
,01:02:18,91,0.0,00:00,0,208,,13347.00,19.7,,
,01:02:19,92,0.0,00:00,0,208,,13347.00,19.7,,
,01:02:20,93,0.0,00:00,0,208,,13347.00,19.7,,
,01:02:21,93,0.0,00:00,0,208,,13347.00,19.7,,
,01:02:22,94,0.0,00:00,0,208,,13347.00,19.7,,
,01:02:23,94,0.0,00:00,0,208,,13347.00,19.7,,
,01:02:24,94,1.2,50:00,0,208,,13347.00,19.7,,
,01:02:25,95,1.8,33:20,0,209,,13347.00,19.8,,
,01:02:26,96,1.8,33:20,0,209,,13347.10,19.8,,
,01:02:27,96,0.0,00:00,0,209,,13347.10,19.8,,
,01:02:28,97,0.0,00:00,0,209,,13347.10,19.8,,
,01:02:29,97,0.0,00:00,0,209,,13347.10,19.8,,
,01:02:30,98,0.0,00:00,0,209,,13347.10,19.8,,
,01:02:31,99,0.0,00:00,0,209,,13347.10,19.8,,
,01:02:32,99,0.0,00:00,0,209,,13347.10,19.8,,
,01:02:33,99,0.0,00:00,0,209,,13347.10,19.8,,
,01:02:34,98,0.0,00:00,0,209,,13347.10,19.9,,
,01:02:35,98,0.0,00:00,0,209,,13347.10,19.9,,
,01:02:36,97,0.0,00:00,0,209,,13347.10,19.9,,
,01:02:37,98,0.0,00:00,0,209,,13347.10,19.9,,
,01:02:38,98,0.0,00:00,0,209,,13347.10,19.9,,
,01:02:39,98,0.0,00:00,0,209,,13347.10,19.9,,
,01:02:40,97,0.0,00:00,0,209,,13347.10,19.9,,
,01:02:41,97,0.0,00:00,0,209,,13347.20,19.9,,
,01:02:42,95,0.0,00:00,0,209,,13347.20,20.0,,
,01:02:43,94,0.0,00:00,0,209,,13347.20,20.0,,
,01:02:44,93,0.0,00:00,0,209,,13347.20,20.0,,
,01:02:45,93,0.0,00:00,0,209,,13347.20,20.0,,
,01:02:46,93,0.0,00:00,0,209,,13347.20,20.0,,
,01:02:47,95,1.1,54:33,0,209,,13347.20,20.0,,
,01:02:48,95,0.0,00:00,0,209,,13347.40,20.0,,
,01:02:49,96,0.0,00:00,0,209,,13347.40,20.1,,
,01:02:50,97,0.0,00:00,22,209,,13347.40,20.1,,
,01:02:51,97,0.0,00:00,34,209,,13347.40,20.1,,
,01:02:52,98,0.0,00:00,34,209,,13347.40,20.1,,
,01:02:53,98,0.0,00:00,40,209,,13347.40,20.1,,
,01:02:54,99,0.0,00:00,40,209,,13347.40,20.1,,
,01:02:55,99,0.0,00:00,43,209,,13347.40,20.1,,
,01:02:56,100,0.0,00:00,43,209,,13347.40,20.1,,
,01:02:57,100,0.0,00:00,44,209,,13347.40,20.2,,
,01:02:58,100,0.0,00:00,44,209,,13347.40,20.2,,
,01:02:59,100,0.0,00:00,44,210,,13347.40,20.2,,
,01:03:00,101,0.0,00:00,44,210,,13347.40,20.2,,
,01:03:01,101,0.0,00:00,44,210,,13347.40,20.2,,
,01:03:02,101,0.0,00:00,44,210,,13347.40,20.2,,
,01:03:03,102,0.0,00:00,44,210,,13347.40,20.2,,
,01:03:04,102,0.0,00:00,44,210,,13347.40,20.3,,
,01:03:05,102,0.0,00:00,0,209,,13347.40,20.3,,
,01:03:06,103,0.0,00:00,0,209,,13347.40,20.3,,
,01:03:07,102,0.0,00:00,0,209,,13347.40,20.3,,
,01:03:08,102,0.0,00:00,0,209,,13347.40,20.3,,
,01:03:09,101,0.0,00:00,0,209,,13347.40,20.3,,
,01:03:10,100,0.0,00:00,0,209,,13347.40,20.3,,
,01:03:11,99,0.0,00:00,0,209,,13347.40,20.3,,
,01:03:12,99,0.0,00:00,0,209,,13347.40,20.3,,
,01:03:13,100,0.0,00:00,0,209,,13347.40,20.4,,
,01:03:14,100,0.0,00:00,0,209,,13347.40,20.4,,
,01:03:15,101,0.0,00:00,0,209,,13347.40,20.4,,
,01:03:16,101,0.0,00:00,0,209,,13347.40,20.4,,
,01:03:17,101,0.0,00:00,0,209,,13347.40,20.4,,
,01:03:18,100,0.9,66:40,0,209,,13347.40,20.4,,
,01:03:19,99,1.6,37:30,0,209,,13347.40,20.4,,
,01:03:20,99,1.8,33:20,0,209,,13347.60,20.4,,
,01:03:21,99,1.6,37:30,0,209,,13348.20,20.4,,
,01:03:22,97,1.3,46:09,0,209,,13348.60,20.5,,
,01:03:23,96,1.2,50:00,0,209,,13348.80,20.5,,
,01:03:24,96,0.0,00:00,0,209,,13349.20,20.5,,
,01:03:25,96,0.0,00:00,0,209,,13349.20,20.5,,
,01:03:26,96,0.0,00:00,0,209,,13349.40,20.5,,
,01:03:27,97,0.0,00:00,0,209,,13349.40,20.5,,
,01:03:28,97,0.0,00:00,0,209,,13349.40,20.5,,
,01:03:29,98,0.0,00:00,0,209,,13349.40,20.6,,
,01:03:30,98,0.0,00:00,0,209,,13349.40,20.6,,
,01:03:31,97,0.0,00:00,0,209,,13349.40,20.6,,
,01:03:32,95,0.0,00:00,0,209,,13349.40,20.6,,
,01:03:33,94,0.0,00:00,0,209,,13349.50,20.6,,
,01:03:34,94,0.0,00:00,0,209,,13349.70,20.7,,
,01:03:35,93,0.0,00:00,0,209,,13349.80,20.7,,
,01:03:36,93,0.0,00:00,0,209,,13349.80,20.7,,
,01:03:37,92,0.0,00:00,0,209,,13349.90,20.7,,
,01:03:38,92,0.0,00:00,0,209,,13350.00,20.7,,
,01:03:39,90,0.0,00:00,0,209,,13350.00,20.7,,
,01:03:40,89,0.0,00:00,0,209,,13350.00,20.7,,
,01:03:41,88,0.0,00:00,0,209,,13350.10,20.7,,
,01:03:42,87,0.0,00:00,0,209,,13350.10,20.8,,
,01:03:43,87,1.1,54:33,0,209,,13350.10,20.8,,
,01:03:44,87,1.4,42:51,0,209,,13350.90,20.8,,
,01:03:45,86,1.6,37:30,0,209,,13351.50,20.8,,
,01:03:46,86,1.6,37:30,0,209,,13352.00,20.8,,
,01:03:47,84,1.7,35:18,0,209,,13352.40,20.8,,
,01:03:48,82,1.7,35:18,0,209,,13353.10,20.8,,
,01:03:49,82,1.7,35:18,0,209,,13353.70,20.8,,
,01:03:50,82,1.8,33:20,0,209,,13354.30,20.8,,
,01:03:51,83,2.2,27:16,0,209,,13354.90,20.9,,
,01:03:52,82,2.6,23:05,0,209,,13355.70,20.9,,
,01:03:53,81,3.0,20:00,0,209,,13356.70,20.9,,
,01:03:54,80,3.0,20:00,0,209,,13357.70,20.9,,
,01:03:55,78,2.7,22:13,0,208,,13358.80,20.9,,
,01:03:56,79,2.3,26:05,0,208,,13359.70,20.9,,
,01:03:57,79,1.9,31:35,0,208,,13360.20,20.9,,
,01:03:58,80,1.9,31:35,0,208,,13360.70,20.9,,
,01:03:59,81,1.8,33:20,0,208,,13361.30,21.0,,
,01:04:00,80,0.0,00:00,0,208,,13361.90,21.0,,
,01:04:01,79,0.0,00:00,0,208,,13361.90,21.0,,
,01:04:02,79,1.1,54:33,0,208,,13361.90,21.0,,
,01:04:03,79,1.8,33:20,0,208,,13361.90,21.0,,
,01:04:04,79,1.8,33:20,0,208,,13361.90,21.0,,
,01:04:05,80,1.4,42:51,0,209,,13361.90,21.0,,
,01:04:06,80,1.1,54:33,0,209,,13361.90,21.0,,
,01:04:07,81,0.0,00:00,0,209,,13361.90,21.0,,
,01:04:08,81,0.0,00:00,0,209,,13361.90,21.1,,
,01:04:09,80,0.0,00:00,0,209,,13361.90,21.1,,
,01:04:10,80,0.0,00:00,0,209,,13361.90,21.1,,
,01:04:11,80,0.0,00:00,0,209,,13361.90,21.1,,
,01:04:12,80,0.0,00:00,0,209,,13361.90,21.1,,
,01:04:13,81,0.0,00:00,0,209,,13361.90,21.1,,
,01:04:14,81,0.0,00:00,0,209,,13361.90,21.1,,
,01:04:15,81,0.0,00:00,0,209,,13361.90,21.1,,
,01:04:16,81,0.0,00:00,0,209,,13361.90,21.2,,
,01:04:17,81,0.0,00:00,0,209,,13361.90,21.2,,
,01:04:18,82,0.0,00:00,0,209,,13361.90,21.2,,
,01:04:19,83,0.0,00:00,0,209,,13361.90,21.2,,
,01:04:20,85,0.0,00:00,0,209,,13361.90,21.2,,
,01:04:21,86,0.0,00:00,0,209,,13361.90,21.2,,
,01:04:22,87,1.3,46:09,0,209,,13361.90,21.2,,
,01:04:23,87,1.6,37:30,0,209,,13361.90,21.2,,
,01:04:24,87,1.6,37:30,0,209,,13361.90,21.3,,
,01:04:25,85,0.0,00:00,0,209,,13362.00,21.3,,
,01:04:26,84,0.0,00:00,0,209,,13362.00,21.3,,
,01:04:27,84,1.1,54:33,0,209,,13362.00,21.3,,
,01:04:28,84,1.6,37:30,0,209,,13362.00,21.3,,
,01:04:29,83,1.7,35:18,0,209,,13362.70,21.3,,
,01:04:30,82,1.6,37:30,0,209,,13363.10,21.3,,
,01:04:31,81,1.6,37:30,0,209,,13363.50,21.3,,
,01:04:32,82,1.8,33:20,0,209,,13363.90,21.3,,
,01:04:33,82,2.0,30:00,0,209,,13364.20,21.3,,
,01:04:34,84,2.1,28:34,0,209,,13364.60,21.4,,
,01:04:35,84,2.0,30:00,0,209,,13365.20,21.4,,
,01:04:36,83,1.7,35:18,0,209,,13365.50,21.4,,
,01:04:37,83,1.4,42:51,0,209,,13365.90,21.4,,
,01:04:38,81,0.0,00:00,0,209,,13365.90,21.4,,
,01:04:39,80,0.0,00:00,0,209,,13365.90,21.4,,
,01:04:40,79,0.0,00:00,0,209,,13365.90,21.4,,
,01:04:41,78,0.0,00:00,0,209,,13365.90,21.4,,
,01:04:42,79,0.0,00:00,0,209,,13365.90,21.4,,
,01:04:43,79,0.0,00:00,0,209,,13365.90,21.4,,
,01:04:44,79,0.0,00:00,0,209,,13365.90,21.4,,
,01:04:45,78,0.0,00:00,0,209,,13365.90,21.5,,
,01:04:46,77,0.0,00:00,0,209,,13365.90,21.5,,
,01:04:47,76,0.0,00:00,0,210,,13365.90,21.5,,
,01:04:48,75,0.0,00:00,0,210,,13365.90,21.5,,
,01:04:49,76,0.0,00:00,0,210,,13365.90,21.5,,
,01:04:50,77,0.0,00:00,0,210,,13365.90,21.5,,
,01:04:51,77,0.0,00:00,0,210,,13365.90,21.5,,
,01:04:52,76,0.0,00:00,0,210,,13365.90,21.5,,
,01:04:53,76,0.0,00:00,0,210,,13365.90,21.5,,
,01:04:54,76,0.0,00:00,0,210,,13365.90,21.5,,
,01:04:55,76,0.0,00:00,0,210,,13365.90,21.6,,
,01:04:56,76,0.0,00:00,0,210,,13365.90,21.6,,
,01:04:57,75,0.0,00:00,0,210,,13365.90,21.6,,
,01:04:58,76,0.0,00:00,0,210,,13365.90,21.6,,
,01:04:59,76,0.0,00:00,0,210,,13365.90,21.6,,
,01:05:00,75,0.0,00:00,0,210,,13365.90,21.6,,
,01:05:01,75,0.0,00:00,0,210,,13365.90,21.6,,
,01:05:02,73,0.0,00:00,0,210,,13365.90,21.6,,
,01:05:03,73,0.0,00:00,0,210,,13365.90,21.6,,
,01:05:04,73,0.0,00:00,0,210,,13365.90,21.6,,
,01:05:05,74,0.0,00:00,0,210,,13365.90,21.7,,
,01:05:06,75,0.0,00:00,0,210,,13365.90,21.7,,
,01:05:07,75,0.0,00:00,0,210,,13365.90,21.7,,
,01:05:08,75,0.0,00:00,0,210,,13365.90,21.7,,
,01:05:09,77,0.0,00:00,0,210,,13365.90,21.7,,
,01:05:10,77,0.0,00:00,0,210,,13365.90,21.7,,
,01:05:11,78,0.0,00:00,0,210,,13365.90,21.7,,
,01:05:12,78,0.0,00:00,0,210,,13365.90,21.7,,
,01:05:13,78,0.0,00:00,0,210,,13365.90,21.7,,
,01:05:14,77,0.0,00:00,0,210,,13365.90,21.8,,
,01:05:15,77,0.0,00:00,0,210,,13365.90,21.8,,
,01:05:16,78,0.0,00:00,0,210,,13365.90,21.8,,
,01:05:17,79,0.0,00:00,0,210,,13365.90,21.8,,
,01:05:18,80,0.0,00:00,0,210,,13365.90,21.8,,
,01:05:19,80,0.0,00:00,0,210,,13365.90,21.8,,
,01:05:20,79,0.0,00:00,0,210,,13365.90,21.8,,
,01:05:21,78,0.0,00:00,0,210,,13365.90,21.8,,
,01:05:22,77,0.0,00:00,0,210,,13365.90,21.8,,
,01:05:23,76,0.0,00:00,0,210,,13365.90,21.8,,
,01:05:24,77,0.0,00:00,0,210,,13365.90,21.8,,
,01:05:25,79,0.0,00:00,0,210,,13365.90,21.8,,
,01:05:26,80,0.0,00:00,0,210,,13365.90,21.9,,
,01:05:27,80,0.0,00:00,0,212,,13365.90,21.9,,
,01:05:28,79,0.0,00:00,0,212,,13365.90,21.9,,
,01:05:29,79,0.0,00:00,0,212,,13365.90,21.9,,
,01:05:30,79,0.0,00:00,0,212,,13365.90,21.9,,
,01:05:31,79,0.0,00:00,0,214,,13365.90,21.9,,
,01:05:32,79,0.0,00:00,0,214,,13365.90,21.9,,
,01:05:33,79,0.0,00:00,0,214,,13365.90,21.9,,
,01:05:34,79,0.0,00:00,0,214,,13365.90,21.9,,
,01:05:35,79,0.0,00:00,0,214,,13365.90,21.9,,
,01:05:36,80,0.0,00:00,0,214,,13365.90,21.9,,
,01:05:37,81,0.0,00:00,0,214,,13365.90,21.9,,
,01:05:38,81,0.0,00:00,0,214,,13365.90,22.0,,
,01:05:39,82,0.0,00:00,0,214,,13365.90,22.0,,
,01:05:40,81,0.0,00:00,0,214,,13365.90,22.0,,
,01:05:41,80,0.0,00:00,0,214,,13365.90,22.0,,
,01:05:42,80,0.0,00:00,0,214,,13365.90,22.0,,
,01:05:43,79,0.0,00:00,0,214,,13365.90,22.0,,
,01:05:44,79,0.0,00:00,0,214,,13365.90,22.0,,
,01:05:45,79,0.0,00:00,0,214,,13365.90,22.0,,
,01:05:46,79,0.0,00:00,0,214,,13365.90,22.1,,
,01:05:47,78,0.0,00:00,0,214,,13365.90,22.1,,
,01:05:48,78,0.0,00:00,0,214,,13365.90,22.1,,
,01:05:49,78,0.0,00:00,0,214,,13365.90,22.1,,
,01:05:50,78,0.0,00:00,0,214,,13365.90,22.1,,
,01:05:51,79,0.0,00:00,0,214,,13365.90,22.1,,
,01:05:52,79,0.0,00:00,0,214,,13365.90,22.1,,
,01:05:53,80,0.0,00:00,0,214,,13365.90,22.2,,
,01:05:54,80,0.0,00:00,0,214,,13365.90,22.2,,
,01:05:55,79,0.0,00:00,0,214,,13365.90,22.2,,
,01:05:56,77,0.0,00:00,0,214,,13365.90,22.2,,
,01:05:57,77,0.0,00:00,0,214,,13365.90,22.2,,
,01:05:58,77,0.0,00:00,0,214,,13365.90,22.2,,
,01:05:59,78,0.0,00:00,0,214,,13365.90,22.2,,
,01:06:00,80,0.0,00:00,0,214,,13365.90,22.2,,
,01:06:01,80,0.0,00:00,0,214,,13365.90,22.2,,
,01:06:02,81,0.0,00:00,0,214,,13365.90,22.3,,
