Name,Sport,Date,Start time,Duration,Total distance (km),Average heart rate (bpm),Average speed (km/h),Max speed (km/h),Average pace (min/km),Max pace (min/km),Calories,Fat percentage of calories(%),Average cadence (rpm),Average stride length (cm),Running index,Training load,Ascent (m),Descent (m),Average power (W),Max power (W),Notes,Height (cm),Weight (kg),HR max,HR sit,VO2max,
Szymon  Żywko ,RUNNING,08/08/2019,12:41:30,00:53:07,12.03,136,13.6,17.8,04:25,03:22,560,41,84,,97,86,5,10,,,,179.0,62.0,205,65,71,
Sample rate,Time,HR (bpm),Speed (km/h),Pace (min/km),Cadence,Altitude (m),Stride length (m),Distances (m),Temperatures (C),Power (W),
,00:48:16,145,13.7,04:23,83,158,,10890.80,29.3,,
,00:48:17,145,13.7,04:23,83,158,,10894.50,29.3,,
,00:48:18,145,13.7,04:23,83,157,,10898.40,29.3,,
,00:48:19,145,13.7,04:23,83,157,,10902.40,29.3,,
,00:48:20,146,13.7,04:23,83,157,,10906.30,29.3,,
,00:48:21,146,13.7,04:23,83,157,,10910.10,29.3,,
,00:48:22,146,13.8,04:21,83,157,,10914.00,29.3,,
,00:48:23,146,13.8,04:21,83,157,,10918.00,29.3,,
,00:48:24,146,13.9,04:19,83,157,,10921.80,29.3,,
,00:48:25,146,13.9,04:19,83,157,,10925.80,29.3,,
,00:48:26,146,13.9,04:19,83,157,,10929.80,29.3,,
,00:48:27,146,13.9,04:19,83,157,,10933.70,29.3,,
,00:48:28,146,13.9,04:19,83,157,,10937.50,29.3,,
,00:48:29,146,13.9,04:19,83,157,,10941.40,29.3,,
,00:48:30,146,13.9,04:19,83,157,,10945.30,29.3,,
,00:48:31,146,13.9,04:19,83,157,,10949.10,29.3,,
,00:48:32,146,13.9,04:19,83,157,,10953.10,29.3,,
,00:48:33,147,13.9,04:19,83,157,,10956.90,29.3,,
,00:48:34,147,13.9,04:19,83,157,,10960.70,29.3,,
,00:48:35,146,13.9,04:19,83,157,,10964.40,29.3,,
,00:48:36,147,13.9,04:19,83,157,,10968.40,29.3,,
,00:48:37,147,13.9,04:19,83,157,,10972.30,29.3,,
,00:48:38,146,13.9,04:19,83,157,,10976.20,29.3,,
,00:48:39,147,13.9,04:19,83,157,,10979.90,29.3,,
,00:48:40,147,13.9,04:19,83,157,,10983.70,29.3,,
,00:48:41,147,13.9,04:19,83,157,,10987.50,29.3,,
,00:48:42,146,13.8,04:21,83,156,,10991.20,29.3,,
,00:48:43,147,13.8,04:21,83,156,,10994.90,29.3,,
,00:48:44,146,13.8,04:21,83,157,,10998.80,29.4,,
,00:48:45,147,13.7,04:23,84,157,,11002.20,29.4,,
,00:48:46,147,13.7,04:23,85,157,,11005.70,29.4,,
,00:48:47,147,13.7,04:23,85,157,,11009.30,29.4,,
,00:48:48,147,13.7,04:23,85,156,,11012.90,29.4,,
,00:48:49,148,13.6,04:25,85,156,,11016.60,29.4,,
,00:48:50,148,13.6,04:25,85,156,,11020.10,29.5,,
,00:48:51,149,13.6,04:25,85,156,,11023.80,29.5,,
,00:48:52,149,13.6,04:25,85,156,,11027.50,29.5,,
,00:48:53,149,13.6,04:25,85,156,,11031.10,29.5,,
,00:48:54,149,13.5,04:27,85,156,,11034.90,29.5,,
,00:48:55,149,13.5,04:27,85,156,,11038.60,29.5,,
,00:48:56,149,13.6,04:25,84,156,,11042.40,29.6,,
,00:48:57,149,13.6,04:25,84,156,,11046.20,29.6,,
,00:48:58,149,13.6,04:25,84,156,,11050.10,29.6,,
,00:48:59,148,13.6,04:25,84,156,,11054.10,29.6,,
,00:49:00,148,13.7,04:23,84,156,,11058.00,29.6,,
,00:49:01,148,13.7,04:23,84,156,,11062.20,29.6,,
,00:49:02,147,13.8,04:21,84,156,,11066.30,29.6,,
,00:49:03,147,13.8,04:21,84,156,,11070.50,29.6,,
,00:49:04,147,13.8,04:21,84,156,,11074.60,29.6,,
,00:49:05,147,13.8,04:21,81,156,,11078.50,29.6,,
,00:49:06,147,13.7,04:23,81,156,,11082.10,29.6,,
,00:49:07,147,13.6,04:25,83,156,,11085.70,29.6,,
,00:49:08,147,13.6,04:25,83,156,,11089.30,29.6,,
,00:49:09,146,13.5,04:27,83,156,,11092.90,29.6,,
,00:49:10,146,13.5,04:27,83,156,,11096.50,29.6,,
,00:49:11,146,13.6,04:25,83,156,,11100.30,29.6,,
,00:49:12,146,13.6,04:25,82,156,,11103.90,29.6,,
,00:49:13,146,13.6,04:25,83,156,,11107.60,29.6,,
,00:49:14,146,13.6,04:25,83,156,,11111.40,29.6,,
,00:49:15,146,13.6,04:25,83,156,,11115.30,29.7,,
,00:49:16,146,13.6,04:25,83,156,,11119.10,29.7,,
,00:49:17,145,13.5,04:27,83,156,,11122.90,29.7,,
,00:49:18,145,13.5,04:27,83,156,,11126.40,29.7,,
,00:49:19,145,13.5,04:27,83,156,,11130.10,29.7,,
,00:49:20,144,13.5,04:27,83,157,,11133.80,29.7,,
,00:49:21,144,13.5,04:27,83,157,,11137.50,29.7,,
,00:49:22,144,13.5,04:27,83,157,,11141.10,29.7,,
,00:49:23,144,13.6,04:25,83,157,,11144.90,29.7,,
,00:49:24,144,13.6,04:25,83,157,,11148.70,29.7,,
,00:49:25,144,13.6,04:25,83,157,,11152.70,29.7,,
,00:49:26,144,13.6,04:25,83,157,,11156.80,29.7,,
,00:49:27,144,13.6,04:25,85,157,,11160.80,29.6,,
,00:49:28,144,13.6,04:25,85,157,,11164.70,29.6,,
,00:49:29,144,13.6,04:25,84,157,,11168.40,29.6,,
,00:49:30,144,13.7,04:23,84,157,,11172.30,29.6,,
,00:49:31,144,13.7,04:23,84,157,,11176.20,29.6,,
,00:49:32,144,13.7,04:23,84,157,,11179.90,29.7,,
,00:49:33,144,13.7,04:23,84,157,,11183.80,29.7,,
,00:49:34,145,13.7,04:23,84,157,,11187.70,29.7,,
,00:49:35,145,13.7,04:23,84,157,,11191.60,29.7,,
,00:49:36,145,13.7,04:23,84,157,,11195.60,29.7,,
,00:49:37,145,13.7,04:23,84,157,,11199.30,29.7,,
,00:49:38,145,13.7,04:23,84,157,,11203.20,29.7,,
,00:49:39,145,13.7,04:23,84,157,,11206.90,29.7,,
,00:49:40,145,13.7,04:23,84,157,,11210.80,29.7,,
,00:49:41,144,13.7,04:23,84,157,,11214.60,29.7,,
,00:49:42,145,13.7,04:23,84,156,,11218.40,29.7,,
,00:49:43,145,13.8,04:21,84,156,,11222.30,29.7,,
,00:49:44,145,13.8,04:21,84,156,,11226.20,29.8,,
,00:49:45,145,13.8,04:21,84,156,,11230.10,29.8,,
,00:49:46,145,13.8,04:21,84,156,,11234.10,29.8,,
,00:49:47,144,13.8,04:21,84,156,,11238.10,29.8,,
,00:49:48,145,13.8,04:21,84,156,,11242.00,29.8,,
,00:49:49,145,13.8,04:21,84,156,,11246.00,29.8,,
,00:49:50,144,13.8,04:21,84,156,,11249.90,29.8,,
,00:49:51,145,13.9,04:19,84,156,,11253.80,29.8,,
,00:49:52,145,13.8,04:21,84,156,,11257.70,29.8,,
,00:49:53,145,13.8,04:21,84,156,,11261.40,29.8,,
,00:49:54,145,13.8,04:21,84,156,,11265.00,29.8,,
,00:49:55,145,13.8,04:21,84,156,,11268.80,29.8,,
,00:49:56,145,13.8,04:21,84,156,,11272.30,29.9,,
,00:49:57,145,13.8,04:21,84,156,,11276.30,29.9,,
,00:49:58,145,13.8,04:21,84,156,,11280.00,29.9,,
,00:49:59,145,13.8,04:21,84,156,,11283.70,29.9,,
,00:50:00,145,13.8,04:21,84,156,,11287.60,29.9,,
,00:50:01,145,13.8,04:21,84,156,,11291.30,29.9,,
,00:50:02,145,13.9,04:19,84,156,,11295.30,29.9,,
,00:50:03,145,13.9,04:19,84,156,,11299.40,29.9,,
,00:50:04,145,14.0,04:17,84,156,,11303.20,30.0,,
,00:50:05,145,14.0,04:17,84,156,,11307.50,30.0,,
,00:50:06,145,14.0,04:17,84,156,,11311.60,30.0,,
,00:50:07,145,14.0,04:17,84,156,,11315.50,30.0,,
,00:50:08,146,14.0,04:17,84,156,,11319.30,30.0,,
,00:50:09,146,14.0,04:17,84,156,,11323.40,30.0,,
,00:50:10,146,14.0,04:17,84,156,,11327.30,30.0,,
,00:50:11,146,14.0,04:17,85,156,,11331.30,30.0,,
,00:50:12,146,14.0,04:17,85,156,,11335.00,30.1,,
,00:50:13,146,14.0,04:17,85,156,,11338.90,30.1,,
,00:50:14,146,13.9,04:19,85,156,,11342.70,30.1,,
,00:50:15,146,13.9,04:19,85,156,,11346.40,30.1,,
,00:50:16,145,13.9,04:19,85,156,,11350.10,30.1,,
,00:50:17,145,13.9,04:19,84,156,,11354.00,30.1,,
,00:50:18,145,13.9,04:19,84,156,,11357.80,30.1,,
,00:50:19,145,13.9,04:19,84,156,,11361.50,30.1,,
,00:50:20,145,13.9,04:19,84,156,,11365.30,30.1,,
,00:50:21,145,13.9,04:19,84,156,,11369.20,30.1,,
,00:50:22,145,13.9,04:19,84,156,,11372.80,30.1,,
,00:50:23,145,13.9,04:19,85,156,,11376.90,30.1,,
,00:50:24,145,14.0,04:17,85,156,,11381.20,30.1,,
,00:50:25,145,14.0,04:17,84,156,,11385.30,30.2,,
,00:50:26,145,14.0,04:17,84,156,,11389.50,30.2,,
,00:50:27,145,14.0,04:17,84,156,,11393.50,30.2,,
,00:50:28,145,14.0,04:17,84,156,,11397.50,30.2,,
,00:50:29,145,14.0,04:17,84,156,,11401.60,30.2,,
,00:50:30,145,14.0,04:17,84,156,,11405.50,30.2,,
,00:50:31,145,14.0,04:17,84,156,,11409.40,30.2,,
,00:50:32,146,14.0,04:17,84,156,,11413.20,30.2,,
,00:50:33,145,14.0,04:17,84,156,,11416.90,30.2,,
,00:50:34,145,14.0,04:17,84,156,,11420.90,30.1,,
,00:50:35,145,14.0,04:17,84,156,,11424.70,30.2,,
,00:50:36,145,14.0,04:17,84,156,,11428.60,30.1,,
,00:50:37,145,14.0,04:17,84,156,,11432.40,30.1,,
,00:50:38,145,14.0,04:17,84,156,,11436.20,30.1,,
,00:50:39,145,14.0,04:17,84,156,,11440.10,30.1,,
,00:50:40,146,14.0,04:17,84,156,,11444.10,30.1,,
,00:50:41,146,14.0,04:17,84,156,,11448.00,30.1,,
,00:50:42,146,14.0,04:17,84,156,,11451.70,30.1,,
,00:50:43,146,14.0,04:17,84,156,,11455.50,30.1,,
,00:50:44,146,14.0,04:17,84,156,,11459.40,30.1,,
,00:50:45,146,14.0,04:17,84,156,,11463.30,30.1,,
,00:50:46,146,14.0,04:17,84,156,,11467.20,30.1,,
,00:50:47,146,14.0,04:17,84,157,,11470.90,30.1,,
,00:50:48,147,14.0,04:17,84,157,,11474.90,30.1,,
,00:50:49,147,14.0,04:17,84,157,,11478.90,30.1,,
,00:50:50,147,14.0,04:17,84,157,,11482.90,30.1,,
,00:50:51,147,14.1,04:15,84,157,,11487.00,30.1,,
,00:50:52,147,14.1,04:15,84,157,,11491.00,30.1,,
,00:50:53,147,14.1,04:15,84,157,,11494.90,30.1,,
,00:50:54,146,14.1,04:15,84,157,,11499.00,30.1,,
,00:50:55,147,14.1,04:15,84,157,,11503.00,30.1,,
,00:50:56,147,14.1,04:15,84,157,,11507.10,30.1,,
,00:50:57,146,14.1,04:15,84,157,,11511.10,30.1,,
,00:50:58,146,14.1,04:15,84,157,,11515.00,30.1,,
,00:50:59,146,14.1,04:15,84,157,,11518.80,30.1,,
,00:51:00,146,14.1,04:15,84,157,,11522.80,30.1,,
,00:51:01,146,14.1,04:15,84,157,,11526.80,30.1,,
,00:51:02,147,14.1,04:15,84,157,,11530.70,30.1,,
,00:51:03,147,14.1,04:15,84,157,,11534.50,30.1,,
,00:51:04,147,14.1,04:15,84,157,,11538.50,30.1,,
,00:51:05,147,14.1,04:15,84,157,,11542.20,30.1,,
,00:51:06,147,14.1,04:15,84,157,,11546.10,30.1,,
,00:51:07,147,14.1,04:15,84,157,,11550.20,30.1,,
,00:51:08,147,14.2,04:14,84,157,,11554.20,30.1,,
,00:51:09,147,14.2,04:14,84,157,,11558.30,30.1,,
,00:51:10,147,14.2,04:14,84,156,,11562.10,30.1,,
,00:51:11,147,14.2,04:14,84,157,,11566.20,30.1,,
,00:51:12,147,14.2,04:14,84,157,,11570.10,30.1,,
,00:51:13,147,14.2,04:14,84,157,,11574.20,30.1,,
,00:51:14,147,14.2,04:14,84,157,,11578.20,30.1,,
,00:51:15,147,14.2,04:14,84,157,,11582.30,30.1,,
,00:51:16,148,14.2,04:14,82,157,,11586.10,30.1,,
,00:51:17,148,14.2,04:14,81,157,,11590.10,30.1,,
,00:51:18,148,14.2,04:14,82,156,,11594.10,30.1,,
,00:51:19,148,14.2,04:14,81,156,,11598.10,30.1,,
,00:51:20,149,14.2,04:14,83,156,,11602.10,30.1,,
,00:51:21,149,14.2,04:14,83,156,,11606.10,30.1,,
,00:51:22,149,14.2,04:14,83,156,,11610.10,30.1,,
,00:51:23,149,14.2,04:14,83,156,,11614.10,30.1,,
,00:51:24,149,14.2,04:14,83,156,,11617.90,30.1,,
,00:51:25,149,14.2,04:14,83,156,,11621.80,30.1,,
,00:51:26,149,14.2,04:14,83,156,,11625.70,30.1,,
,00:51:27,149,14.2,04:14,83,156,,11629.50,30.1,,
,00:51:28,149,14.2,04:14,83,156,,11633.40,30.1,,
,00:51:29,149,14.2,04:14,83,156,,11637.30,30.1,,
,00:51:30,149,14.1,04:15,83,156,,11641.00,30.1,,
,00:51:31,149,14.1,04:15,83,156,,11644.80,30.1,,
,00:51:32,149,14.1,04:15,83,156,,11648.60,30.1,,
,00:51:33,149,14.1,04:15,83,156,,11652.60,30.1,,
,00:51:34,148,14.1,04:15,83,156,,11656.60,30.1,,
,00:51:35,148,14.1,04:15,83,156,,11660.50,30.1,,
,00:51:36,148,14.1,04:15,83,156,,11664.50,30.1,,
,00:51:37,148,14.1,04:15,83,156,,11668.20,30.1,,
,00:51:38,148,14.0,04:17,83,156,,11671.90,30.1,,
,00:51:39,148,14.0,04:17,83,156,,11675.50,30.1,,
,00:51:40,148,13.9,04:19,83,156,,11679.10,30.1,,
,00:51:41,148,13.9,04:19,83,156,,11682.70,30.1,,
,00:51:42,148,13.8,04:21,83,156,,11686.10,30.1,,
,00:51:43,148,13.8,04:21,83,156,,11689.50,30.1,,
,00:51:44,148,13.8,04:21,82,156,,11693.00,30.1,,
,00:51:45,148,13.7,04:23,83,156,,11696.30,30.1,,
,00:51:46,148,13.7,04:23,83,156,,11699.80,30.1,,
,00:51:47,148,13.8,04:21,83,156,,11704.00,30.1,,
,00:51:48,148,13.8,04:21,83,156,,11708.00,30.1,,
,00:51:49,147,13.8,04:21,83,156,,11711.90,30.1,,
,00:51:50,147,13.9,04:19,83,156,,11716.20,30.1,,
,00:51:51,147,13.9,04:19,83,156,,11720.30,30.2,,
,00:51:52,147,13.9,04:19,83,156,,11724.50,30.2,,
,00:51:53,147,13.9,04:19,83,156,,11728.70,30.2,,
,00:51:54,147,14.0,04:17,83,156,,11732.90,30.2,,
,00:51:55,147,14.0,04:17,83,157,,11737.00,30.2,,
,00:51:56,147,14.0,04:17,83,157,,11740.90,30.2,,
,00:51:57,147,14.0,04:17,83,157,,11744.90,30.2,,
,00:51:58,147,14.0,04:17,83,156,,11748.80,30.2,,
,00:51:59,147,14.0,04:17,83,156,,11752.70,30.2,,
,00:52:00,147,14.0,04:17,83,156,,11756.60,30.2,,
,00:52:01,147,14.0,04:17,83,156,,11760.60,30.2,,
,00:52:02,147,14.1,04:15,83,156,,11764.60,30.3,,
,00:52:03,147,14.1,04:15,83,156,,11768.50,30.3,,
,00:52:04,147,14.1,04:15,83,156,,11772.50,30.3,,
,00:52:05,147,14.1,04:15,83,156,,11776.40,30.3,,
,00:52:06,147,14.1,04:15,83,156,,11780.40,30.3,,
,00:52:07,147,14.1,04:15,83,156,,11784.30,30.3,,
,00:52:08,146,14.1,04:15,83,156,,11788.40,30.3,,
,00:52:09,146,14.1,04:15,83,156,,11792.40,30.3,,
,00:52:10,146,14.1,04:15,83,156,,11796.30,30.4,,
,00:52:11,146,14.2,04:14,83,156,,11800.30,30.4,,
,00:52:12,147,14.2,04:14,83,156,,11804.30,30.4,,
,00:52:13,147,14.2,04:14,83,156,,11808.30,30.4,,
,00:52:14,147,14.2,04:14,83,156,,11812.30,30.4,,
,00:52:15,148,14.2,04:14,83,156,,11816.30,30.4,,
,00:52:16,148,14.2,04:14,83,156,,11820.30,30.4,,
,00:52:17,148,14.2,04:14,82,156,,11824.30,30.4,,
,00:52:18,148,14.3,04:12,84,156,,11828.30,30.4,,
,00:52:19,148,14.3,04:12,84,156,,11832.60,30.4,,
,00:52:20,148,14.3,04:12,85,156,,11836.60,30.4,,
,00:52:21,148,14.3,04:12,85,156,,11840.60,30.4,,
,00:52:22,148,14.3,04:12,84,156,,11844.50,30.4,,
,00:52:23,148,14.3,04:12,84,156,,11848.60,30.4,,
,00:52:24,149,14.3,04:12,84,156,,11852.40,30.4,,
,00:52:25,149,14.3,04:12,84,156,,11856.60,30.4,,
,00:52:26,148,14.3,04:12,84,156,,11860.40,30.4,,
,00:52:27,148,14.3,04:12,84,156,,11864.20,30.4,,
,00:52:28,148,14.2,04:14,84,156,,11867.80,30.4,,
,00:52:29,148,14.3,04:12,84,156,,11871.90,30.4,,
,00:52:30,148,14.3,04:12,84,156,,11876.10,30.4,,
,00:52:31,148,14.3,04:12,84,156,,11880.30,30.4,,
,00:52:32,148,14.4,04:10,84,156,,11884.50,30.4,,
,00:52:33,148,14.4,04:10,84,156,,11888.80,30.4,,
,00:52:34,148,14.5,04:08,84,156,,11892.90,30.4,,
,00:52:35,148,14.5,04:08,84,156,,11897.40,30.4,,
,00:52:36,148,14.5,04:08,84,156,,11901.60,30.4,,
,00:52:37,149,14.5,04:08,84,156,,11905.80,30.4,,
,00:52:38,149,14.5,04:08,84,156,,11910.00,30.3,,
,00:52:39,149,14.4,04:10,84,156,,11913.90,30.4,,
,00:52:40,148,14.4,04:10,84,156,,11917.80,30.4,,
,00:52:41,148,14.4,04:10,84,156,,11921.70,30.3,,
,00:52:42,148,14.5,04:08,84,156,,11925.60,30.3,,
,00:52:43,148,14.6,04:07,84,156,,11929.70,30.3,,
,00:52:44,149,14.6,04:07,84,156,,11933.90,30.3,,
,00:52:45,149,14.7,04:05,84,156,,11938.10,30.3,,
,00:52:46,149,14.7,04:05,84,156,,11942.60,30.3,,
,00:52:47,149,14.8,04:03,84,156,,11946.90,30.3,,
,00:52:48,149,14.8,04:03,84,156,,11951.20,30.3,,
,00:52:49,150,14.8,04:03,84,156,,11955.60,30.3,,
,00:52:50,150,14.8,04:03,84,156,,11959.80,30.3,,
,00:52:51,150,14.8,04:03,84,156,,11964.00,30.3,,
,00:52:52,150,14.8,04:03,84,156,,11968.00,30.3,,
,00:52:53,150,14.8,04:03,84,156,,11972.00,30.3,,
,00:52:54,149,14.8,04:03,84,156,,11975.70,30.3,,
,00:52:55,149,14.8,04:03,84,156,,11979.80,30.3,,
,00:52:56,149,14.8,04:03,84,156,,11984.10,30.3,,
,00:52:57,149,14.8,04:03,84,156,,11988.50,30.3,,
,00:52:58,149,14.9,04:02,84,156,,11992.70,30.3,,
,00:52:59,149,14.9,04:02,84,156,,11997.00,30.3,,
,00:53:00,149,14.9,04:02,85,156,,12001.10,30.3,,
,00:53:01,149,14.9,04:02,85,156,,12005.20,30.3,,
,00:53:02,149,14.9,04:02,84,156,,12009.40,30.4,,
,00:53:03,150,14.9,04:02,84,156,,12013.80,30.4,,
,00:53:04,149,14.9,04:02,84,156,,12018.10,30.4,,
,00:53:05,149,14.8,04:03,84,156,,12022.10,30.4,,
