Name,Sport,Date,Start time,Duration,Total distance (km),Average heart rate (bpm),Average speed (km/h),Max speed (km/h),Average pace (min/km),Max pace (min/km),Calories,Fat percentage of calories(%),Average cadence (rpm),Average stride length (cm),Running index,Training load,Ascent (m),Descent (m),Average power (W),Max power (W),Notes,Height (cm),Weight (kg),HR max,HR sit,VO2max,
Szymon  Żywko ,TRACK_AND_FIELD_RUNNING,02/22/2020,12:58:11,01:37:04,10.90,129,6.7,29.6,08:54,02:02,761,43,66,,,105,50,5,,,,179.0,62.0,205,65,71,
Sample rate,Time,HR (bpm),Speed (km/h),Pace (min/km),Cadence,Altitude (m),Stride length (m),Distances (m),Temperatures (C),Power (W),
,01:24:25,,5.1,11:51,49,218,,10190.20,20.8,,
,01:24:26,,5.0,11:54,48,218,,10192.10,20.9,,
,01:24:27,,5.0,11:55,48,218,,10193.10,20.9,,
,01:24:28,,5.0,11:57,48,218,,10195.00,20.9,,
,01:24:29,,5.0,12:00,48,219,,10195.90,20.9,,
,01:24:30,,5.0,12:00,48,219,,10197.30,20.9,,
,01:24:31,,5.0,12:00,48,219,,10198.60,20.9,,
,01:24:32,,5.0,12:00,48,219,,10200.00,20.9,,
,01:24:33,,5.0,12:00,48,219,,10201.40,20.9,,
,01:24:34,,4.9,12:14,48,219,,10202.60,20.9,,
,01:24:35,,4.9,12:14,48,219,,10204.50,20.9,,
,01:24:36,,0.0,00:00,47,219,,10204.50,21.0,,
,01:24:37,,4.9,12:14,47,219,,10205.80,21.0,,
,01:24:38,,4.9,12:19,47,219,,10206.90,21.0,,
,01:24:39,,4.9,12:19,47,219,,10208.60,21.0,,
,01:24:40,,4.9,12:18,47,219,,10209.60,21.0,,
,01:24:41,,4.9,12:19,47,219,,10211.00,21.0,,
,01:24:42,,4.8,12:26,47,219,,10212.40,21.0,,
,01:24:43,,4.8,12:36,47,219,,10213.40,21.0,,
,01:24:44,,4.7,12:53,47,219,,10215.10,21.0,,
,01:24:45,,4.5,13:20,47,219,,10215.90,21.0,,
,01:24:46,,4.3,13:53,47,219,,10217.60,21.0,,
,01:24:47,,4.3,13:49,47,219,,10218.40,21.1,,
,01:24:48,,4.3,13:49,47,219,,10220.10,21.1,,
,01:24:49,,4.4,13:35,47,219,,10220.90,21.1,,
,01:24:50,,4.1,14:45,47,219,,10222.10,21.1,,
,01:24:51,,0.0,00:00,47,219,,10222.10,21.1,,
,01:24:52,,0.0,00:00,47,219,,10222.10,21.1,,
,01:24:53,,0.0,00:00,47,218,,10222.10,21.1,,
,01:24:54,,0.0,00:00,47,218,,10222.10,21.1,,
,01:24:55,,0.0,00:00,0,218,,10222.10,21.1,,
,01:24:56,,0.0,00:00,0,218,,10222.10,21.2,,
,01:24:57,,0.0,00:00,0,218,,10222.10,21.2,,
,01:24:58,,0.0,00:00,0,218,,10222.10,21.2,,
,01:24:59,,3.5,17:09,0,218,,10222.10,21.2,,
,01:25:00,,3.5,17:09,0,218,,10222.80,21.2,,
,01:25:01,,3.5,16:56,0,218,,10223.80,21.2,,
,01:25:02,,3.2,18:34,0,218,,10224.00,21.2,,
,01:25:03,,2.8,21:27,0,219,,10224.50,21.2,,
,01:25:04,,2.2,26:42,0,219,,10225.30,21.2,,
,01:25:05,,1.9,31:32,0,219,,10225.70,21.2,,
,01:25:06,,1.9,31:32,0,219,,10225.90,21.3,,
,01:25:07,,3.0,19:47,0,219,,10227.20,21.3,,
,01:25:08,,3.7,16:05,0,219,,10228.10,21.3,,
,01:25:09,,3.5,17:14,0,219,,10229.30,21.3,,
,01:25:10,,3.1,19:31,0,219,,10230.30,21.3,,
,01:25:11,,3.4,17:25,0,220,,10231.20,21.3,,
,01:25:12,,4.2,14:10,0,220,,10232.10,21.3,,
,01:25:13,,4.6,12:56,0,220,,10233.90,21.3,,
,01:25:14,,4.6,13:04,0,220,,10234.80,21.3,,
,01:25:15,,4.6,13:04,0,220,,10235.30,21.4,,
,01:25:16,,4.4,13:36,0,220,,10237.30,21.4,,
,01:25:17,,4.4,13:44,0,220,,10238.50,21.4,,
,01:25:18,,4.3,13:48,0,220,,10239.80,21.4,,
,01:25:19,,4.3,13:53,0,220,,10241.00,21.4,,
,01:25:20,,4.3,13:59,0,220,,10242.30,21.4,,
,01:25:21,,4.3,13:59,0,220,,10243.10,21.4,,
,01:25:22,,4.3,13:59,0,220,,10243.50,21.4,,
,01:25:23,,4.4,13:31,0,219,,10245.70,21.4,,
,01:25:24,,4.4,13:31,20,219,,10246.10,21.5,,
,01:25:25,,4.6,13:01,31,219,,10248.30,21.5,,
,01:25:26,,4.7,12:44,31,219,,10249.60,21.5,,
,01:25:27,,0.0,00:00,40,219,,10249.60,21.5,,
,01:25:28,,4.8,12:24,40,219,,10249.60,21.5,,
,01:25:29,,5.0,12:05,40,219,,10252.50,21.5,,
,01:25:30,,5.1,11:49,40,219,,10253.50,21.5,,
,01:25:31,,5.1,11:49,40,219,,10254.00,21.5,,
,01:25:32,,5.1,11:40,40,219,,10255.10,21.5,,
,01:25:33,,5.1,11:40,40,219,,10255.60,21.5,,
,01:25:34,,5.1,11:40,40,219,,10258.00,21.5,,
,01:25:35,,5.1,11:43,40,219,,10259.40,21.5,,
,01:25:36,,5.1,11:43,40,219,,10261.00,21.5,,
,01:25:37,,5.1,11:40,40,219,,10262.40,21.6,,
,01:25:38,,5.1,11:40,40,219,,10262.50,21.6,,
,01:25:39,,5.2,11:38,40,219,,10265.00,21.6,,
,01:25:40,,5.2,11:38,40,219,,10265.50,21.6,,
,01:25:41,,5.2,11:35,40,218,,10267.90,21.6,,
,01:25:42,,5.2,11:35,45,218,,10268.40,21.6,,
,01:25:43,,5.3,11:20,45,218,,10271.00,21.6,,
,01:25:44,,5.4,11:04,45,218,,10272.50,21.6,,
,01:25:45,,5.6,10:43,49,218,,10274.10,21.6,,
,01:25:46,,5.8,10:22,51,218,,10275.70,21.6,,
,01:25:47,,5.8,10:22,53,218,,10275.90,21.6,,
,01:25:48,,6.2,09:41,56,218,,10278.80,21.6,,
,01:25:49,,6.2,09:41,56,218,,10279.40,21.6,,
,01:25:50,,6.6,09:06,56,218,,10282.50,21.7,,
,01:25:51,,6.6,09:06,56,218,,10283.20,21.7,,
,01:25:52,,6.9,08:39,58,218,,10286.50,21.7,,
,01:25:53,,6.9,08:39,58,218,,10287.20,21.7,,
,01:25:54,,7.0,08:31,58,218,,10288.60,21.7,,
,01:25:55,,0.0,00:00,58,219,,10290.60,21.7,,
,01:25:56,,0.0,00:00,56,219,,10290.60,21.7,,
,01:25:57,,7.1,08:29,56,219,,10294.10,21.7,,
,01:25:58,,7.1,08:29,54,219,,10294.80,21.7,,
,01:25:59,,6.9,08:44,54,219,,10298.10,21.8,,
,01:26:00,,6.9,08:44,53,219,,10298.80,21.8,,
,01:26:01,,6.7,08:56,51,219,,10302.00,21.8,,
,01:26:02,,6.7,08:56,50,219,,10302.60,21.8,,
,01:26:03,,6.6,09:05,50,219,,10303.90,21.8,,
,01:26:04,,6.3,09:31,50,219,,10305.70,21.8,,
,01:26:05,,6.3,09:31,50,219,,10307.60,21.8,,
,01:26:06,,5.9,10:09,50,219,,10310.40,21.8,,
,01:26:07,,5.9,10:09,50,219,,10311.00,21.8,,
,01:26:08,,5.7,10:32,51,219,,10313.70,21.8,,
,01:26:09,,5.7,10:32,51,219,,10314.30,21.8,,
,01:26:10,,5.7,10:35,51,219,,10315.40,21.8,,
,01:26:11,,5.7,10:35,51,219,,10317.60,21.8,,
,01:26:12,,5.7,10:35,51,219,,10318.60,21.9,,
,01:26:13,,5.8,10:17,51,219,,10320.20,21.9,,
,01:26:14,,5.8,10:17,55,219,,10322.00,21.9,,
,01:26:15,,5.9,10:05,55,219,,10324.80,21.9,,
,01:26:16,,5.9,10:05,57,219,,10325.40,21.9,,
,01:26:17,,6.0,10:03,57,219,,10328.30,21.9,,
,01:26:18,,6.0,10:03,56,219,,10328.90,21.9,,
,01:26:19,,5.8,10:24,56,219,,10330.00,21.9,,
,01:26:20,,5.8,10:24,0,219,,10332.20,21.9,,
,01:26:21,,5.6,10:38,0,219,,10333.30,21.9,,
,01:26:22,,0.0,00:00,0,219,,10334.90,21.9,,
,01:26:23,,0.0,00:00,0,219,,10334.90,21.9,,
,01:26:24,,5.3,11:14,0,219,,10336.00,21.9,,
,01:26:25,,5.3,11:14,0,219,,10336.50,21.9,,
,01:26:26,,5.2,11:35,0,219,,10337.50,21.9,,
,01:26:27,,0.0,00:00,0,219,,10337.50,21.9,,
,01:26:28,,0.0,00:00,0,219,,10337.50,21.9,,
,01:26:29,,0.0,00:00,0,219,,10337.50,22.0,,
,01:26:30,,0.0,00:00,0,219,,10337.50,22.0,,
,01:26:31,,0.0,00:00,0,219,,10337.50,22.0,,
,01:26:32,,0.0,00:00,0,219,,10337.50,22.0,,
,01:26:33,,0.0,00:00,0,219,,10337.50,22.0,,
,01:26:34,,0.0,00:00,0,219,,10337.50,22.0,,
,01:26:35,,0.0,00:00,0,219,,10337.50,22.0,,
,01:26:36,,0.0,00:00,0,219,,10337.50,22.0,,
,01:26:37,,4.9,12:10,0,219,,10339.00,22.0,,
,01:26:38,,4.9,12:10,0,219,,10340.80,22.0,,
,01:26:39,,4.9,12:12,0,219,,10341.80,22.0,,
,01:26:40,,5.0,12:06,0,219,,10343.20,22.0,,
,01:26:41,,5.0,12:06,0,219,,10344.60,22.0,,
,01:26:42,,5.0,12:07,0,219,,10346.00,22.0,,
,01:26:43,,4.9,12:12,0,219,,10347.40,22.0,,
,01:26:44,,4.9,12:20,0,219,,10348.40,22.0,,
,01:26:45,,4.8,12:25,0,219,,10350.20,22.0,,
,01:26:46,,4.8,12:27,27,219,,10351.20,22.0,,
,01:26:47,,4.9,12:22,44,219,,10353.00,22.0,,
,01:26:48,,5.0,12:07,52,219,,10354.00,22.0,,
,01:26:49,,5.2,11:37,52,220,,10355.40,22.0,,
,01:26:50,,5.2,11:37,52,220,,10356.90,22.0,,
,01:26:51,,5.2,11:29,52,220,,10358.40,22.1,,
,01:26:52,,5.3,11:21,56,220,,10360.10,22.1,,
,01:26:53,,5.3,11:17,56,220,,10361.00,22.1,,
,01:26:54,,5.3,11:17,50,220,,10363.10,22.1,,
,01:26:55,,5.3,11:21,47,220,,10364.10,22.1,,
,01:26:56,,5.2,11:28,47,220,,10366.10,22.1,,
,01:26:57,,5.2,11:38,46,220,,10367.10,22.1,,
,01:26:58,,5.1,11:46,46,220,,10368.60,22.1,,
,01:26:59,,5.1,11:50,46,220,,10370.00,22.1,,
,01:27:00,,5.0,11:55,46,220,,10371.40,22.1,,
,01:27:01,,5.0,12:03,46,220,,10372.90,22.1,,
,01:27:02,,4.9,12:07,46,220,,10373.90,22.1,,
,01:27:03,,5.0,12:05,48,219,,10375.70,22.1,,
,01:27:04,,5.0,11:58,48,219,,10376.70,22.1,,
,01:27:05,,5.1,11:50,49,219,,10378.60,22.1,,
,01:27:06,,5.1,11:45,49,219,,10379.70,22.1,,
,01:27:07,,5.1,11:44,48,219,,10381.10,22.1,,
,01:27:08,,0.0,00:00,48,219,,10381.10,22.1,,
,01:27:09,,0.0,00:00,48,219,,10381.10,22.1,,
,01:27:10,,0.0,00:00,0,219,,10381.10,22.1,,
,01:27:11,,0.0,00:00,0,219,,10381.10,22.1,,
,01:27:12,,0.0,00:00,0,219,,10381.10,22.1,,
,01:27:13,,0.0,00:00,0,219,,10381.10,22.1,,
,01:27:14,,5.1,11:47,0,219,,10382.90,22.1,,
,01:27:15,,5.1,11:51,0,219,,10383.90,22.1,,
,01:27:16,,5.0,11:55,0,219,,10385.30,22.1,,
,01:27:17,,5.0,11:55,0,219,,10386.80,22.1,,
,01:27:18,,5.1,11:46,0,219,,10388.20,22.1,,
,01:27:19,,5.2,11:27,28,219,,10389.80,22.1,,
,01:27:20,,0.0,00:00,55,219,,10389.80,22.1,,
,01:27:21,,5.4,11:09,55,219,,10391.40,22.1,,
,01:27:22,,5.5,10:55,55,219,,10392.50,22.1,,
,01:27:23,,5.5,10:55,55,219,,10394.60,22.1,,
,01:27:24,,5.7,10:35,55,219,,10395.70,22.1,,
,01:27:25,,5.7,10:30,55,219,,10397.30,22.2,,
,01:27:26,,5.7,10:27,42,219,,10399.10,22.2,,
,01:27:27,,5.7,10:30,42,219,,10400.70,22.2,,
,01:27:28,,0.0,00:00,28,219,,10400.70,22.2,,
,01:27:29,,0.0,00:00,28,219,,10400.70,22.2,,
,01:27:30,,0.0,00:00,0,219,,10400.70,22.2,,
,01:27:31,,0.0,00:00,0,219,,10400.70,22.2,,
,01:27:32,,0.0,00:00,0,219,,10400.70,22.2,,
,01:27:33,,0.0,00:00,0,219,,10400.70,22.2,,
,01:27:34,,0.0,00:00,0,219,,10400.70,22.2,,
,01:27:35,,5.6,10:40,0,219,,10402.10,22.2,,
,01:27:36,,5.5,10:57,0,219,,10403.70,22.2,,
,01:27:37,,5.3,11:19,0,219,,10405.20,22.2,,
,01:27:38,,0.0,00:00,0,219,,10405.20,22.2,,
,01:27:39,,0.0,00:00,0,220,,10405.20,22.2,,
,01:27:40,,0.0,00:00,0,220,,10405.20,22.2,,
,01:27:41,,0.0,00:00,0,220,,10405.20,22.2,,
,01:27:42,,0.0,00:00,0,220,,10405.20,22.2,,
,01:27:43,,0.0,00:00,0,220,,10405.20,22.2,,
,01:27:44,,0.0,00:00,0,220,,10405.20,22.2,,
,01:27:45,,0.0,00:00,0,220,,10405.20,22.2,,
,01:27:46,,0.0,00:00,0,220,,10405.20,22.2,,
,01:27:47,,0.0,00:00,0,220,,10405.20,22.2,,
,01:27:48,,0.0,00:00,0,220,,10405.20,22.2,,
,01:27:49,,0.0,00:00,0,220,,10405.20,22.2,,
,01:27:50,,0.0,00:00,0,220,,10405.20,22.2,,
,01:27:51,,4.9,12:14,0,220,,10406.50,22.2,,
,01:27:52,,4.9,12:14,0,220,,10408.30,22.2,,
,01:27:53,,4.8,12:37,0,220,,10409.10,22.2,,
,01:27:54,,0.0,00:00,0,220,,10410.50,22.2,,
,01:27:55,,0.0,00:00,0,220,,10410.50,22.2,,
,01:27:56,,0.0,00:00,0,220,,10410.50,22.2,,
,01:27:57,,4.7,12:52,0,220,,10410.60,22.2,,
,01:27:58,,4.6,13:03,0,220,,10411.60,22.2,,
,01:27:59,,4.5,13:12,0,220,,10413.30,22.2,,
,01:28:00,,4.5,13:15,0,220,,10414.10,22.2,,
,01:28:01,,4.5,13:15,0,220,,10415.90,22.2,,
,01:28:02,,4.5,13:13,0,220,,10416.80,22.3,,
,01:28:03,,0.0,00:00,0,220,,10418.10,22.3,,
,01:28:04,,4.5,13:13,0,220,,10418.10,22.3,,
,01:28:05,,4.5,13:13,0,220,,10419.10,22.3,,
,01:28:06,,4.6,13:07,0,220,,10420.70,22.3,,
,01:28:07,,4.6,12:56,25,220,,10421.60,22.3,,
,01:28:08,,0.0,00:00,25,220,,10421.60,22.3,,
,01:28:09,,4.7,12:46,25,220,,10421.60,22.3,,
,01:28:10,,4.7,12:46,25,220,,10423.50,22.3,,
,01:28:11,,4.7,12:41,25,220,,10424.50,22.3,,
,01:28:12,,4.8,12:37,25,220,,10425.80,22.3,,
,01:28:13,,4.8,12:36,25,219,,10427.20,22.3,,
,01:28:14,,4.8,12:35,25,219,,10428.50,22.3,,
,01:28:15,,4.8,12:34,25,219,,10429.90,22.3,,
,01:28:16,,4.8,12:32,25,219,,10430.90,22.3,,
,01:28:17,,4.8,12:29,25,219,,10432.70,22.3,,
,01:28:18,,4.8,12:25,25,219,,10433.70,22.3,,
,01:28:19,,4.8,12:25,25,219,,10434.20,22.3,,
,01:28:20,,4.9,12:16,0,219,,10436.50,22.3,,
,01:28:21,,4.9,12:19,0,219,,10437.90,22.3,,
,01:28:22,,4.8,12:25,0,219,,10439.30,22.3,,
,01:28:23,,4.8,12:30,0,219,,10440.70,22.3,,
,01:28:24,,4.8,12:31,21,219,,10442.00,22.4,,
,01:28:25,,4.8,12:29,21,219,,10443.00,22.4,,
,01:28:26,,4.8,12:23,37,219,,10444.80,22.4,,
,01:28:27,,0.0,00:00,52,219,,10444.80,22.4,,
,01:28:28,,0.0,00:00,52,219,,10444.80,22.4,,
,01:28:29,,0.0,00:00,52,219,,10444.80,22.4,,
,01:28:30,,0.0,00:00,45,219,,10444.80,22.4,,
,01:28:31,,0.0,00:00,0,219,,10444.80,22.4,,
,01:28:32,,0.0,00:00,0,219,,10444.80,22.4,,
,01:28:33,,0.0,00:00,0,219,,10444.80,22.4,,
,01:28:34,,0.0,00:00,0,219,,10444.80,22.4,,
,01:28:35,,0.0,00:00,0,219,,10444.80,22.4,,
,01:28:36,,0.0,00:00,0,219,,10444.80,22.4,,
,01:28:37,,0.0,00:00,0,219,,10444.80,22.4,,
,01:28:38,,0.0,00:00,0,219,,10444.80,22.4,,
,01:28:39,,0.0,00:00,0,219,,10444.80,22.4,,
,01:28:40,,0.0,00:00,0,219,,10444.80,22.4,,
,01:28:41,,0.0,00:00,0,219,,10444.80,22.4,,
,01:28:42,,4.9,12:18,0,219,,10446.10,22.4,,
,01:28:43,,4.9,12:17,0,219,,10447.00,22.4,,
,01:28:44,,4.9,12:17,0,219,,10447.50,22.4,,
,01:28:45,,0.0,00:00,0,219,,10448.40,22.4,,
,01:28:46,,0.0,00:00,0,219,,10448.40,22.4,,
,01:28:47,,0.0,00:00,0,219,,10448.40,22.4,,
,01:28:48,,4.8,12:25,0,219,,10448.40,22.4,,
,01:28:49,,4.8,12:31,0,219,,10451.30,22.4,,
,01:28:50,,4.8,12:35,0,219,,10452.60,22.4,,
,01:28:51,,4.8,12:35,0,219,,10452.80,22.4,,
,01:28:52,,0.0,00:00,0,219,,10452.80,22.4,,
,01:28:53,,0.0,00:00,0,219,,10452.80,22.4,,
,01:28:54,,0.0,00:00,0,219,,10452.80,22.5,,
,01:28:55,,0.0,00:00,0,219,,10452.80,22.5,,
,01:28:56,,4.8,12:37,0,219,,10453.90,22.5,,
,01:28:57,,4.8,12:35,0,219,,10455.20,22.5,,
,01:28:58,,4.8,12:29,0,219,,10456.70,22.5,,
,01:28:59,,4.9,12:20,0,219,,10458.00,22.5,,
,01:29:00,,4.9,12:20,0,219,,10458.10,22.5,,
,01:29:01,,4.9,12:09,0,219,,10460.40,22.5,,
,01:29:02,,4.9,12:09,0,219,,10460.90,22.5,,
,01:29:03,,5.0,12:06,0,219,,10463.30,22.5,,
,01:29:04,,5.0,12:06,0,219,,10463.80,22.5,,
,01:29:05,,4.9,12:08,0,219,,10466.10,22.5,,
,01:29:06,,4.9,12:08,0,219,,10466.60,22.5,,
,01:29:07,,4.9,12:09,0,219,,10467.60,22.5,,
,01:29:08,,4.8,12:24,0,219,,10468.90,22.5,,
,01:29:09,,4.8,12:24,0,219,,10470.30,22.5,,
,01:29:10,,4.7,12:52,0,219,,10472.60,22.5,,
,01:29:11,,4.7,12:52,0,219,,10473.00,22.5,,
,01:29:12,,4.6,13:00,0,219,,10475.20,22.5,,
,01:29:13,,4.6,13:00,0,219,,10475.70,22.5,,
,01:29:14,,4.7,12:38,0,219,,10477.90,22.5,,
,01:29:15,,4.7,12:38,21,219,,10478.40,22.5,,
,01:29:16,,4.8,12:23,34,219,,10479.40,22.5,,
,01:29:17,,5.1,11:50,34,219,,10480.80,22.5,,
,01:29:18,,5.1,11:50,34,219,,10482.20,22.5,,
,01:29:19,,5.3,11:24,34,219,,10483.70,22.6,,
,01:29:20,,5.3,11:24,34,219,,10485.30,22.6,,
,01:29:21,,5.4,11:07,34,219,,10487.80,22.6,,
,01:29:22,,5.4,11:07,34,219,,10488.40,22.6,,
,01:29:23,,5.4,11:02,46,219,,10489.50,22.6,,
,01:29:24,,5.4,11:04,46,219,,10491.50,22.6,,
,01:29:25,,5.4,11:13,46,219,,10492.60,22.6,,
,01:29:26,,5.2,11:30,46,219,,10494.00,22.6,,
,01:29:27,,5.2,11:30,46,219,,10495.50,22.6,,
,01:29:28,,5.2,11:33,40,219,,10497.00,22.6,,
,01:29:29,,5.2,11:33,40,220,,10498.50,22.6,,
,01:29:30,,5.0,11:54,0,220,,10501.00,22.6,,
,01:29:31,,5.0,11:54,0,220,,10501.50,22.6,,
,01:29:32,,0.0,00:00,0,220,,10501.50,22.7,,
,01:29:33,,0.0,00:00,0,220,,10501.50,22.7,,
,01:29:34,,4.9,12:11,0,220,,10502.50,22.7,,
,01:29:35,,4.7,12:41,0,220,,10503.90,22.7,,
,01:29:36,,4.7,12:41,0,220,,10505.30,22.7,,
,01:29:37,,4.6,12:55,0,220,,10506.60,22.7,,
,01:29:38,,4.6,12:55,0,220,,10508.00,22.7,,
,01:29:39,,4.6,12:55,0,220,,10508.90,22.7,,
,01:29:40,,4.7,12:45,0,220,,10510.70,22.7,,
,01:29:41,,4.8,12:25,0,220,,10511.60,22.7,,
,01:29:42,,5.0,11:58,0,220,,10513.50,22.8,,
,01:29:43,,5.2,11:31,0,220,,10514.60,22.8,,
,01:29:44,,5.4,11:10,0,220,,10516.10,22.8,,
,01:29:45,,5.4,11:10,0,220,,10517.60,22.8,,
,01:29:46,,5.3,11:20,21,220,,10519.10,22.8,,
,01:29:47,,5.3,11:20,32,220,,10520.70,22.8,,
,01:29:48,,5.2,11:29,32,220,,10521.70,22.8,,
,01:29:49,,5.1,11:43,32,220,,10523.70,22.8,,
,01:29:50,,5.0,11:57,37,220,,10524.60,22.8,,
,01:29:51,,4.9,12:08,40,220,,10526.50,22.8,,
,01:29:52,,4.9,12:15,40,220,,10527.50,22.8,,
,01:29:53,,4.9,12:17,41,220,,10528.80,22.8,,
,01:29:54,,4.9,12:17,47,220,,10530.30,22.8,,
,01:29:55,,5.0,12:06,47,220,,10531.60,22.8,,
,01:29:56,,5.1,11:52,47,220,,10533.20,22.8,,
,01:29:57,,5.1,11:39,55,220,,10534.20,22.8,,
,01:29:58,,0.0,00:00,62,220,,10534.20,22.8,,
,01:29:59,,0.0,00:00,62,220,,10534.20,22.8,,
,01:30:00,,0.0,00:00,62,220,,10534.20,22.8,,
,01:30:01,,0.0,00:00,59,220,,10534.20,22.8,,
,01:30:02,,0.0,00:00,59,220,,10534.20,22.8,,
,01:30:03,,0.0,00:00,0,220,,10534.20,22.8,,
,01:30:04,,0.0,00:00,0,220,,10534.20,22.8,,
,01:30:05,,0.0,00:00,0,220,,10534.20,22.8,,
,01:30:06,,0.0,00:00,0,220,,10534.20,22.8,,
,01:30:07,,0.0,00:00,0,220,,10534.20,22.8,,
,01:30:08,,0.0,00:00,0,220,,10534.20,22.9,,
,01:30:09,,0.0,00:00,0,220,,10534.20,22.9,,
,01:30:10,,5.2,11:29,0,220,,10535.90,22.9,,
,01:30:11,,5.3,11:22,0,220,,10537.30,22.9,,
,01:30:12,,5.3,11:20,0,220,,10538.90,22.9,,
,01:30:13,,5.2,11:26,0,220,,10540.40,22.9,,
,01:30:14,,5.2,11:36,0,220,,10541.90,22.9,,
,01:30:15,,5.1,11:40,0,220,,10542.90,22.9,,
,01:30:16,,5.1,11:42,0,220,,10544.80,22.9,,
,01:30:17,,5.1,11:48,0,220,,10545.90,22.9,,
,01:30:18,,0.0,00:00,0,220,,10545.90,22.9,,
,01:30:19,,5.0,12:03,0,220,,10547.40,22.9,,
,01:30:20,,5.0,12:03,0,220,,10549.10,22.9,,
,01:30:21,,4.9,12:10,0,220,,10550.10,22.9,,
,01:30:22,,4.9,12:18,0,220,,10551.50,22.9,,
,01:30:23,,4.8,12:28,0,220,,10552.90,22.9,,
,01:30:24,,4.7,12:38,0,220,,10553.90,22.9,,
,01:30:25,,4.7,12:52,0,220,,10555.60,22.9,,
,01:30:26,,4.6,13:08,0,220,,10556.50,23.0,,
,01:30:27,,4.5,13:26,0,220,,10558.20,23.0,,
,01:30:28,,4.4,13:45,0,220,,10559.00,23.0,,
,01:30:29,,4.3,14:05,0,220,,10560.60,23.0,,
,01:30:30,,0.0,00:00,0,220,,10560.60,23.0,,
,01:30:31,,4.2,14:25,0,220,,10560.60,23.0,,
,01:30:32,,4.1,14:38,0,220,,10562.70,23.0,,
,01:30:33,,4.1,14:45,0,220,,10563.80,23.0,,
,01:30:34,,4.1,14:48,0,220,,10565.00,23.0,,
,01:30:35,,4.0,14:52,0,220,,10565.80,23.0,,
,01:30:36,,0.0,00:00,0,220,,10565.80,23.0,,
,01:30:37,,4.0,15:00,0,220,,10567.00,23.0,,
,01:30:38,,4.0,15:07,0,220,,10568.50,23.0,,
,01:30:39,,4.0,15:02,0,220,,10569.30,23.0,,
,01:30:40,,4.0,14:50,0,220,,10570.40,23.0,,
,01:30:41,,4.1,14:41,0,220,,10571.70,23.0,,
,01:30:42,,0.0,00:00,0,220,,10572.80,23.0,,
,01:30:43,,4.1,14:35,0,220,,10572.80,23.0,,
,01:30:44,,4.2,14:26,0,220,,10573.70,23.0,,
,01:30:45,,4.2,14:14,0,220,,10575.20,23.1,,
,01:30:46,,4.3,14:02,0,220,,10576.10,23.1,,
,01:30:47,,4.3,13:49,0,220,,10577.70,23.1,,
,01:30:48,,4.4,13:35,0,220,,10578.70,23.1,,
,01:30:49,,4.5,13:29,0,220,,10579.90,23.1,,
,01:30:50,,4.5,13:28,24,220,,10581.20,23.1,,
,01:30:51,,4.5,13:28,24,220,,10582.40,23.1,,
,01:30:52,,4.4,13:29,36,220,,10583.80,23.1,,
,01:30:53,,4.4,13:33,30,220,,10584.60,23.1,,
,01:30:54,,4.4,13:40,30,220,,10586.30,23.1,,
,01:30:55,,4.4,13:47,30,220,,10587.20,23.1,,
,01:30:56,,4.4,13:47,27,220,,10588.80,23.1,,
,01:30:57,,0.0,00:00,24,220,,10588.80,23.1,,
,01:30:58,,0.0,00:00,24,220,,10588.80,23.1,,
,01:30:59,,0.0,00:00,0,220,,10588.80,23.1,,
,01:31:00,,0.0,00:00,0,220,,10588.80,23.1,,
,01:31:01,,4.3,13:59,0,220,,10589.80,23.2,,
,01:31:02,,4.2,14:09,0,220,,10590.60,23.2,,
,01:31:03,,4.2,14:16,0,220,,10592.20,23.2,,
,01:31:04,,4.2,14:21,0,220,,10593.10,23.2,,
,01:31:05,,4.1,14:28,0,220,,10594.60,23.2,,
,01:31:06,,4.1,14:37,0,220,,10595.40,23.2,,
,01:31:07,,4.1,14:47,0,220,,10596.60,23.2,,
,01:31:08,,4.0,14:56,0,220,,10597.70,23.2,,
,01:31:09,,4.0,15:00,0,220,,10598.80,23.2,,
,01:31:10,,4.0,14:57,0,220,,10600.00,23.2,,
,01:31:11,,4.0,14:57,0,220,,10601.10,23.2,,
,01:31:12,,2.8,21:26,0,220,,10602.20,23.2,,
,01:31:13,,3.6,16:40,0,220,,10602.20,23.2,,
,01:31:14,,4.0,15:00,0,220,,10602.20,23.2,,
,01:31:15,,4.2,14:17,0,220,,10606.50,23.3,,
,01:31:16,,4.2,14:17,0,220,,10610.40,23.3,,
,01:31:17,,4.1,14:38,0,220,,10613.90,23.3,,
,01:31:18,,3.7,16:13,0,220,,10617.30,23.3,,
,01:31:19,,3.3,18:11,0,220,,10620.40,23.3,,
,01:31:20,,3.0,20:00,21,220,,10622.90,23.3,,
,01:31:21,,2.7,22:13,35,220,,10625.30,23.3,,
,01:31:22,,2.5,24:00,35,220,,10627.50,23.3,,
,01:31:23,,2.0,30:00,35,220,,10635.72,23.3,,
,01:31:24,,1.4,42:51,42,220,,10643.94,23.3,,
,01:31:25,,1.0,60:00,42,220,,10648.80,23.3,,
,01:31:26,,0.8,75:00,44,220,,10650.30,23.3,,
,01:31:27,,0.7,85:43,45,220,,10651.80,23.3,,
,01:31:28,,0.8,75:00,45,220,,10653.20,23.3,,
,01:31:29,,0.9,66:40,45,220,,10654.60,23.3,,
,01:31:30,,1.0,60:00,45,220,,10656.20,23.3,,
